term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
richard,2,2.20041580042,0.788646342695,4.40083160084,1.57729268539,0.000188021515887
discuss,2,2.19676214197,0.78698452262,4.39352428394,1.57396904524,0.000187709317437
play,3,1.46390041494,0.381104390642,4.39170124482,1.14331317193,0.000187631429754
huge,1,4.38927287808,1.47916358195,4.38927287808,1.47916358195,0.00018752768
octob,3,1.45225027442,0.373114266855,4.35675082326,1.11934280057,0.000186138204873
involv,3,1.4498630137,0.371469078658,4.3495890411,1.11440723597,0.000185832224263
warn,1,4.33415233415,1.46652605112,4.33415233415,1.46652605112,0.000185172705039
editor,1,4.33060556465,1.4657073855,4.33060556465,1.4657073855,0.000185021172548
decis,2,2.16,0.770108221696,4.32,1.54021644339,0.000184568059472
under,4,1.0781663837,0.0752618053832,4.3126655348,0.301047221533,0.000184254701136
june,3,1.43414634146,0.3605697882,4.30243902438,1.0817093646,0.000183817782807
sever,4,1.07241286139,0.0699111203969,4.28965144556,0.279644481588,0.000183271445166
japanes,1,4.28155339806,1.45431588722,4.28155339806,1.45431588722,0.000182925463473
crime,1,4.28039902939,1.45404623641,4.28039902939,1.45404623641,0.000182876144125
goe,1,4.25174076058,1.4473284898,4.25174076058,1.4473284898,0.000181651745731
higher,2,2.1218925421,0.752308398995,4.2437850842,1.50461679799,0.000181311846715
french,2,2.11962616822,0.751239737392,4.23925233644,1.50247947478,0.000181118189201
short,3,1.41295834817,0.345685625679,4.23887504451,1.03705687704,0.000181102069748
court,2,2.11906033102,0.750972750339,4.23812066204,1.50194550068,0.000181069839445
golden,1,4.22009569378,1.43985780404,4.22009569378,1.43985780404,0.000180299739117
entitl,1,4.21897422269,1.43959202331,4.21897422269,1.43959202331,0.000180251825288
zone,1,4.2066772655,1.43667308797,4.2066772655,1.43667308797,0.000179726449009
alexand,1,4.19445178336,1.43376264803,4.19445178336,1.43376264803,0.000179204126436
intellig,1,4.19334389857,1.43349848213,4.19334389857,1.43349848213,0.000179156793069
negoti,1,4.18560506196,1.43165127221,4.18560506196,1.43165127221,0.000178826158334
stage,2,2.08319118226,0.733900940237,4.16638236452,1.46780188047,0.00017800488612
system,3,1.38739840951,0.327430345585,4.16219522853,0.982291036755,0.000177825994554
reli,1,4.16146788991,1.42586787018,4.16146788991,1.42586787018,0.000177794919675
caus,3,1.38521943984,0.325858567406,4.15565831952,0.977575702218,0.000177546711079
wherea,1,4.13868613139,1.4203783779,4.13868613139,1.4203783779,0.000176821589823
parti,2,2.06369426752,0.724497710444,4.12738853504,1.44899542089,0.000176338910324
similar,3,1.37514075357,0.318556092114,4.12542226071,0.955668276342,0.000176254903047
enemi,1,4.12363636364,1.41673538662,4.12363636364,1.41673538662,0.000176178602223
busi,2,2.05541170378,0.720476170355,4.11082340756,1.44095234071,0.000175631180362
height,1,4.1023255814,1.41155402788,4.1023255814,1.41155402788,0.000175268118491
risk,1,4.0959752322,1.41000484089,4.0959752322,1.41000484089,0.000174996805614
murder,1,4.09069827364,1.40871568253,4.09069827364,1.40871568253,0.000174771352373
list,3,1.36321483771,0.309845761506,4.08964451313,0.929537284518,0.000174726331416
camp,1,4.07704160247,1.40537162797,4.07704160247,1.40537162797,0.000174187883554
includ,4,1.01906412478,0.0188846813905,4.07625649912,0.075538725562,0.00017415434073
reput,1,4.06451612903,1.40229470247,4.06451612903,1.40229470247,0.000173652744127
option,1,4.04896710023,1.39846181161,4.04896710023,1.39846181161,0.000172988426054
industri,2,2.02319357716,0.704677241775,4.04638715432,1.40935448355,0.000172878200219
articl,2,2.01805008262,0.702131739574,4.03610016524,1.40426347915,0.000172438697994
promot,2,2.01728081321,0.701750472492,4.03456162642,1.40350094498,0.000172372965326
founder,1,4.03353658537,1.39464355573,4.03353658537,1.39464355573,0.000172329171382
entertain,1,4.02739726027,1.39312032619,4.02739726027,1.39312032619,0.000172066874317
fine,1,4.02229541424,1.39185273824,4.02229541424,1.39185273824,0.000171848902599
depict,1,4.0131445905,1.38957512116,4.0131445905,1.38957512116,0.000171457942002
senior,1,4.00706713781,1.38805958664,4.00706713781,1.38805958664,0.000171198288379
settlement,1,4.00605601817,1.38780722071,4.00605601817,1.38780722071,0.000171155089215
art,2,1.99949622166,0.692895259662,3.99899244332,1.38579051932,0.000170853304423
coloni,1,3.98393977415,1.38227122268,3.98393977415,1.38227122268,0.000170210192863
surfac,1,3.97396745932,1.3797649557,3.97396745932,1.3797649557,0.000169784134808
presid,2,1.9842519685,0.685242001053,3.968503937,1.37048400211,0.000169550710801
late,3,1.31740104556,0.275660890876,3.95220313668,0.826982672628,0.000168854273976
belief,1,3.94630872483,1.37278064195,3.94630872483,1.37278064195,0.000168602440606
site,2,1.97217391304,0.67913644349,3.94434782608,1.35827288698,0.000168518662996
doctor,1,3.93945409429,1.37104215896,3.93945409429,1.37104215896,0.000168309582769
spanish,1,3.91034482759,1.36362556131,3.91034482759,1.36362556131,0.000167065915901
bar,1,3.88546255507,1.35724203853,3.88546255507,1.35724203853,0.000166002843505
code,1,3.88071376192,1.35601909597,3.88071376192,1.35601909597,0.000165799955649
train,2,1.9365698951,0.660918312839,3.8731397902,1.32183662568,0.000165476364616
capac,1,3.86842105263,1.35284642705,3.86842105263,1.35284642705,0.000165274760857
lack,2,1.92716678806,0.656050938907,3.85433357612,1.31210187781,0.000164672886274
decid,2,1.92576419214,0.655322871893,3.85152838428,1.31064574379,0.000164553037011
copi,1,3.83756345178,1.34483764744,3.83756345178,1.34483764744,0.000163956398008
difficulti,1,3.83570910848,1.34435432215,3.83570910848,1.34435432215,0.000163877172882
theme,1,3.82554216867,1.34170020068,3.82554216867,1.34170020068,0.000163442799653
prison,1,3.82093862816,1.34049610661,3.82093862816,1.34049610661,0.000163246117584
duti,1,3.81542898342,1.33905310492,3.81542898342,1.33905310492,0.000163010723038
latin,1,3.80902111324,1.33737223047,3.80902111324,1.33737223047,0.000162736952629
pari,1,3.80810745982,1.33713233602,3.80810745982,1.33713233602,0.00016269791762
lead,3,1.2664326739,0.236204029867,3.7992980217,0.708612089601,0.000162321542412
cast,1,3.79899497487,1.33473655146,3.79899497487,1.33473655146,0.000162308595013
itali,1,3.78631051753,1.33139206673,3.78631051753,1.33139206673,0.000161766663143
worldwid,1,3.77191732003,1.32758344513,3.77191732003,1.32758344513,0.000161151726909
concern,2,1.88528678304,0.634079948873,3.77057356608,1.26815989775,0.000161094316247
main,3,1.25303867403,0.225571540588,3.75911602209,0.676714621764,0.000160604803131
negat,1,3.75852272727,1.32402598852,3.75852272727,1.32402598852,0.000160579455151
lord,1,3.75053153792,1.32189757338,3.75053153792,1.32189757338,0.000160238038876
scale,1,3.74699079537,1.32095306328,3.74699079537,1.32095306328,0.00016008676388
order,3,1.24625166811,0.220140380793,3.73875500433,0.660421142379,0.00015973489722
compar,2,1.86622781239,0.623919180927,3.73245562478,1.24783836185,0.000159465761975
consid,3,1.23973137592,0.214894723824,3.71919412776,0.644684171472,0.000158899176611
futur,2,1.85771120992,0.619345197699,3.71542241984,1.2386903954,0.000158738033831
david,2,1.84970290108,0.615025032185,3.69940580216,1.23005006437,0.00015805373845
gain,2,1.84819557625,0.614209798925,3.6963911525,1.22841959785,0.000157924940293
worker,1,3.68438152704,1.30410267629,3.68438152704,1.30410267629,0.00015741184
america,2,1.83389164838,0.606440292687,3.66778329676,1.21288058537,0.000156702695752
forward,1,3.66566612792,1.29901007269,3.66566612792,1.29901007269,0.000156612241644
italian,1,3.63878065551,1.29164864078,3.63878065551,1.29164864078,0.000155463584359
threat,1,3.63045963869,1.28935926249,3.63045963869,1.28935926249,0.000155108076506
electr,1,3.62135036496,1.28684698528,3.62135036496,1.28684698528,0.000154718891095
chapter,1,3.61475409836,1.28502383071,3.61475409836,1.28502383071,0.000154437071621
partial,1,3.61310878471,1.28456856096,3.61310878471,1.28456856096,0.000154366777096
instrument,1,3.60654248069,1.28274955182,3.60654248069,1.28274955182,0.000154086237746
earliest,1,3.59918385854,1.2807071138,3.59918385854,1.2807071138,0.000153771847327
revolut,1,3.58698599187,1.27731229329,3.58698599187,1.27731229329,0.0001532507046
broadcast,1,3.55167785235,1.2674201263,3.55167785235,1.2674201263,0.000151742196546
expens,1,3.54533273783,1.26563201674,3.54533273783,1.26563201674,0.000151471107316
australia,1,3.54533273783,1.26563201674,3.54533273783,1.26563201674,0.000151471107316
car,1,3.53743315508,1.2634013667,3.53743315508,1.2634013667,0.000151133604848
angel,1,3.52408435072,1.25962064386,3.52408435072,1.25962064386,0.000150563289358
enter,2,1.75813953488,0.564256167492,3.51627906976,1.12851233498,0.000150229815849
indian,1,3.50463576159,1.25408659543,3.50463576159,1.25408659543,0.000149732366128
mount,1,3.50308914387,1.25364519176,3.50308914387,1.25364519176,0.000149666288297
center,2,1.74231782265,0.555216308776,3.4846356453,1.11043261755,0.000148877879403
price,1,3.48387096774,1.24814402264,3.48387096774,1.24814402264,0.000148845209251
substanti,1,3.47776560789,1.24639002087,3.47776560789,1.24639002087,0.000148584363321
fifth,1,3.47624261003,1.24595200072,3.47624261003,1.24595200072,0.000148519294627
principl,1,3.45205479452,1.23896964636,3.45205479452,1.23896964636,0.000147485892272
store,1,3.44680851064,1.23744873352,3.44680851064,1.23744873352,0.000147261749579
major,3,1.14852058164,0.138474663439,3.44556174492,0.415423990317,0.000147208482651
until,3,1.14852058164,0.138474663439,3.44556174492,0.415423990317,0.000147208482651
staff,1,3.43710759905,1.23463030347,3.43710759905,1.23463030347,0.00014684728698
proceed,1,3.43339100346,1.23354840355,3.43339100346,1.23354840355,0.000146688498823
ensur,1,3.41272570937,1.22751130026,3.41272570937,1.22751130026,0.000145805592983
upper,1,3.41052631579,1.22686662419,3.41052631579,1.22686662419,0.000145711625899
interview,1,3.39811643836,1.22322128939,3.39811643836,1.22322128939,0.000145181425206
bear,1,3.38941076003,1.22065608919,3.38941076003,1.22065608919,0.00014480948304
earli,3,1.12468121281,0.117499629108,3.37404363843,0.352498887324,0.000144152936787
gold,1,3.36427209154,1.21321162218,3.36427209154,1.21321162218,0.000143735456359
princip,1,3.3578680203,1.21130625482,3.3578680203,1.21130625482,0.000143461848257
proper,1,3.33880126183,1.20561183892,3.33880126183,1.20561183892,0.000142647238393
shift,1,3.33179433368,1.20351099781,3.33179433368,1.20351099781,0.000142347873779
enjoy,1,3.32690695725,1.20204303069,3.32690695725,1.20204303069,0.000142139065079
advantag,1,3.32412060302,1.20120515883,3.32412060302,1.20120515883,0.000142020020637
reform,1,3.31994981179,1.19994966588,3.31994981179,1.19994966588,0.000141841827386
tie,1,3.31786833856,1.19932251002,3.31786833856,1.19932251002,0.000141752898341
paid,1,3.31163954944,1.19744339891,3.31163954944,1.19744339891,0.000141486779007
unabl,1,3.30818920608,1.19640097204,3.30818920608,1.19640097204,0.000141339366234
global,1,3.30612244898,1.19577603712,3.30612244898,1.19577603712,0.000141251065922
villag,1,3.30474604496,1.1953596307,3.30474604496,1.1953596307,0.000141192260316
howev,3,1.09451913133,0.0903151173475,3.28355739399,0.270945352043,0.000140286994531
organ,2,1.6387283237,0.49392052867,3.2774566474,0.98784105734,0.000140026345698
squar,1,3.26666666667,1.18377009701,3.26666666667,1.18377009701,0.000139565353613
search,1,3.25394548063,1.17986825409,3.25394548063,1.17986825409,0.000139021852543
slight,1,3.25327868852,1.17966331506,3.25327868852,1.17966331506,0.000138993364459
reserv,1,3.24198488871,1.1761857622,3.24198488871,1.1761857622,0.000138510847164
piec,1,3.24132298898,1.17598157639,3.24132298898,1.17598157639,0.000138482568101
definit,1,3.24,1.1755733298,3.24,1.1755733298,0.000138426044604
resist,1,3.22945484133,1.17231334322,3.22945484133,1.17231334322,0.000137975512319
meant,1,3.20597738288,1.16501699954,3.20597738288,1.16501699954,0.000136972459322
block,1,3.20274359492,1.16400781588,3.20274359492,1.16400781588,0.000136834298681
defens,1,3.19115577889,1.16038316431,3.19115577889,1.16038316431,0.000136339219811
newli,1,3.18475426279,1.15837513151,3.18475426279,1.15837513151,0.000136065720875
polic,1,3.15,1.14740245284,3.15,1.14740245284,0.000134580876698
ship,1,3.14812611541,1.14680739183,3.14812611541,1.14680739183,0.000134500816688
favor,1,3.13321492007,1.14205960843,3.13321492007,1.14205960843,0.000133863749469
secret,1,3.11294117647,1.13556799519,3.11294117647,1.13556799519,0.000132997572267
six,2,1.5552507837,0.441636808318,3.1105015674,0.883273616636,0.000132893342194
role,2,1.55327267391,0.440364107574,3.10654534782,0.880728215148,0.000132724316321
acquir,1,3.10563380282,1.13321781785,3.10563380282,1.13321781785,0.000132685371393
republ,1,3.1044192413,1.13282665805,3.1044192413,1.13282665805,0.00013263348036
fell,1,3.09534022227,1.12989782651,3.09534022227,1.12989782651,0.000132245587553
total,2,1.54601226994,0.435678886705,3.09202453988,0.87135777341,0.000132103928048
request,1,3.09051975861,1.12833928344,3.09051975861,1.12833928344,0.00013203963764
aspect,1,3.08931698774,1.12795002691,3.08931698774,1.12795002691,0.000131988250352
purchas,1,3.08092373375,1.12522946557,3.08092373375,1.12522946557,0.000131629656231
york,2,1.53361669243,0.427628797162,3.06723338486,0.855257594324,0.000131044748563
exchang,1,3.05837025621,1.11788217808,3.05837025621,1.11788217808,0.000130666079476
throughout,2,1.52170995878,0.419834675435,3.04341991756,0.83966935087,0.000130027339894
credit,1,3.04312823462,1.11288601088,3.04312823462,1.11288601088,0.000130014878006
california,1,3.02861503243,1.10810543002,3.02861503243,1.10810543002,0.000129394814681
agreement,1,3.02457610974,1.10677095265,3.02457610974,1.10677095265,0.000129222255393
corpor,1,3.02284843869,1.10619957848,3.02284843869,1.10619957848,0.000129148442224
contract,1,3.01653049591,1.10410732855,3.01653049591,1.10410732855,0.000128878513881
defend,1,3.0,1.09861228867,3.0,1.09861228867,0.000128172263522
career,1,2.98757997742,1.09446368758,2.98757997742,1.09446368758,0.000127641629386
abandon,1,2.9858943013,1.0938993004,2.9858943013,1.0938993004,0.000127569610412
consequ,1,2.98533283189,1.0937112421,2.98533283189,1.0937112421,0.000127545622143
consist,2,1.49014454665,0.398873126426,2.9802890933,0.797746252852,0.000127330133013
impact,1,2.97526236882,1.09033222631,2.97526236882,1.09033222631,0.000127115370795
perman,1,2.97192062898,1.08920842023,2.97192062898,1.08920842023,0.000126972598008
doubl,1,2.97136440202,1.08902124195,2.97136440202,1.08902124195,0.000126948833719
repres,2,1.46972782818,0.38507723275,2.93945565636,0.7701544655,0.000125585561666
race,1,2.93023255814,1.07508179126,2.93023255814,1.07508179126,0.000125191513208
aim,1,2.89602334914,1.06333853704,2.89602334914,1.06333853704,0.000123729955957
arrang,1,2.88392370572,1.05915176475,2.88392370572,1.05915176475,0.000123213009729
bank,1,2.87400434468,1.05570629937,2.87400434468,1.05570629937,0.000122789214077
approv,1,2.85951008646,1.05065031172,2.85951008646,1.05065031172,0.000122169960115
record,2,1.42334588488,0.353010356953,2.84669176976,0.706020713906,0.000121622309227
communic,1,2.83956358433,1.04365037288,2.83956358433,1.04365037288,0.000121317764006
sold,1,2.79359493225,1.02732927261,2.79359493225,1.02732927261,0.000119353795277
return,2,1.39532431007,0.333126868592,2.79064862014,0.666253737184,0.000119227916779
deriv,1,2.78379800105,1.02381618275,2.78379800105,1.02381618275,0.000118935230328
damag,1,2.78087230688,1.02276465794,2.78087230688,1.02276465794,0.000118810232713
march,2,1.37980184252,0.32193989648,2.75960368504,0.64387979296,0.000117901550245
writer,1,2.75816539263,1.0145657459,2.75816539263,1.0145657459,0.000117840100514
win,1,2.75290445639,1.01265652029,2.75290445639,1.01265652029,0.000117615331812
rare,1,2.72596153846,1.00282122403,2.72596153846,1.00282122403,0.00011646422022
abil,1,2.70875277256,0.996488297427,2.70875277256,0.996488297427,0.000115728991394
librari,1,2.68266306185,0.986809980943,2.68266306185,0.986809980943,0.000114614332302
argu,1,2.67768595041,0.984952970196,2.67768595041,0.984952970196,0.000114401689755
led,2,1.33782758911,0.291047096238,2.67565517822,0.582094192476,0.000114314926866
test,1,2.65707112971,0.977224437103,2.65707112971,0.977224437103,0.000113520940345
associ,2,1.32631578947,0.282405015351,2.65263157894,0.564810030702,0.000113331264588
demonstr,1,2.64997496244,0.974550191819,2.64997496244,0.974550191819,0.000113217763071
forc,2,1.32399299475,0.280652166524,2.6479859895,0.561304333048,0.000113132786016
profession,1,2.63896276596,0.970385948273,2.63896276596,0.970385948273,0.000112747277021
director,1,2.62630272953,0.965577050854,2.62630272953,0.965577050854,0.000112206388513
controversi,1,2.62543409955,0.96524625363,2.62543409955,0.96524625363,0.000112169277089
explain,1,2.60049140049,0.955700427358,2.60049140049,0.955700427358,0.000111103623024
legal,1,2.60006550934,0.955536640608,2.60006550934,0.955536640608,0.000111085427213
smaller,1,2.59369384088,0.953083053052,2.59369384088,0.953083053052,0.00011081320349
serious,1,2.583984375,0.949332539075,2.583984375,0.949332539075,0.000110398375417
